-0.006662	0.007951	0.013217
-0.003922	0.003049	0.007445
0.002358	-0.003590	0.006812
-0.001183	-0.001853	0.001673
-0.003886	0.000157	0.001988
-0.000757	0.005579	-0.005758
0.020420	-0.000447	-0.015703
0.007302	-0.020829	-0.022465
0.070837	-0.022929	-0.020924
0.043087	0.004194	-0.008224
-0.008528	0.001552	-0.022550
-0.052342	-0.002910	0.005384
-0.034588	0.004441	0.026073
-0.017790	-0.000119	0.005535
-0.011459	0.009280	-0.000103
-0.008029	0.011880	0.000640
0.005714	0.004794	0.018469
0.001638	0.003437	0.016364
-0.001102	0.003998	0.001369
0.004877	0.000181	-0.007753
0.000455	-0.002756	-0.002730
-0.009027	-0.000094	-0.004205
0.000000	0.000000	-0.000000
