0.000955	0.003231	-0.000308
-0.002586	0.004968	-0.005447
-0.003490	0.026457	0.031391
0.016732	0.017201	0.021754
0.036109	-0.008303	-0.024715
0.029462	-0.033811	-0.028017
-0.026200	0.004392	-0.022776
-0.011047	-0.002219	-0.007986
-0.001939	0.003726	-0.004085
0.001410	0.000474	-0.003038
0.005068	0.001696	-0.003661
-0.001065	0.001106	-0.004089
-0.013170	0.011628	-0.005553
-0.000419	-0.000136	-0.002727
-0.011201	-0.002285	0.003233
-0.006471	0.005125	-0.003459
-0.004451	0.007250	0.000322
-0.000308	-0.004473	0.001670
-0.004569	0.004291	0.006083
0.000228	-0.001378	-0.001365
-0.000228	0.001378	0.001365
-0.002284	0.002146	0.003042
-0.007353	0.000450	0.006702
