-0.009945	-0.001877	0.011413
-0.014940	-0.009357	0.004160
-0.018062	-0.007484	0.001748
-0.006016	0.002369	-0.006189
-0.005259	-0.003210	-0.000431
-0.006023	-0.004926	0.003969
0.001939	-0.003726	0.004085
0.003159	-0.004766	-0.003045
0.000000	0.000000	-0.000000
-0.011194	0.005010	-0.006925
-0.008565	0.008785	0.003674
-0.002512	0.003524	0.004407
0.001564	0.004881	0.006511
0.000382	0.003028	0.008184
0.000265	-0.004270	-0.006822
-0.000455	0.002756	0.002730
0.005671	-0.008290	-0.007452
0.014705	-0.000900	-0.013404
0.047538	-0.007396	-0.029313
0.038511	-0.003150	-0.012750
0.002321	-0.000698	0.012269
-0.015395	-0.006601	0.006890
-0.010511	0.000876	-0.011020
