-0.007654	0.003273	-0.001786
-0.010056	0.002460	0.007017
0.021367	-0.000171	0.014914
0.036520	-0.002442	0.050473
0.039502	0.010209	0.043788
0.023056	0.010624	-0.015262
-0.001065	0.001106	-0.004089
0.012501	0.007096	-0.010667
-0.032334	0.003803	-0.023204
-0.044637	0.001175	-0.039371
-0.028110	-0.006410	-0.042928
-0.007573	0.004783	-0.022858
0.006662	-0.007951	-0.013217
0.011348	-0.004944	-0.004294
0.002549	-0.002076	0.010904
-0.001065	0.001106	-0.004089
-0.001065	0.001106	-0.004089
0.001139	-0.006891	-0.006826
-0.009292	0.004176	0.002617
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.001300	-0.004811	0.007434
-0.008498	-0.004295	0.002918
-0.003658	-0.001221	0.000623
