-0.015117	0.008059	0.000520
0.009637	-0.002596	-0.009744
0.009938	-0.005418	-0.001255
-0.005259	-0.003210	-0.000431
-0.007536	0.006231	-0.007548
-0.006780	0.000652	-0.001790
-0.004958	-0.006032	0.008057
-0.010320	0.006730	0.013839
0.003430	0.006940	0.021510
0.008990	0.002987	0.009662
-0.010437	-0.000569	-0.001167
-0.016490	0.004692	-0.001899
-0.013368	0.002819	0.000513
-0.006633	-0.006577	-0.002850
0.016460	0.005495	-0.002802
0.049367	-0.006786	-0.029624
0.049668	-0.013949	-0.041904
0.005428	0.017867	-0.031103
0.003783	0.011475	-0.016542
-0.006816	0.003545	0.003668
0.006809	-0.010840	0.006490
0.002049	-0.008063	0.008481
-0.016872	0.006004	0.010685
-0.018165	0.008488	0.007961
