-0.009747	0.006932	0.005347
0.013030	0.002896	-0.003544
0.014859	0.003506	-0.003855
0.046098	0.006657	-0.010208
0.033641	0.003964	-0.015156
0.010203	-0.014029	-0.028845
-0.026141	-0.020323	-0.034143
-0.013405	0.001371	-0.014798
-0.018363	-0.004661	-0.006741
-0.010511	0.005216	0.009747
-0.003129	-0.005422	0.007746
-0.004422	-0.002938	0.005022
-0.004723	-0.000115	-0.003466
-0.015572	0.010816	0.003250
-0.017291	0.005868	0.007958
-0.011238	0.000607	0.008690
0.001293	-0.002484	0.002723
0.002057	-0.000768	-0.001676
-0.002248	-0.000747	-0.002416
-0.003695	0.001671	0.006080
0.000000	0.000000	-0.000000
0.010357	-0.005282	0.001471
