-0.016233	-0.002533	0.022204
-0.020118	-0.006716	0.003424
-0.012119	-0.008408	-0.001916
-0.008227	0.003070	0.006706
-0.000154	-0.000066	0.011219
-0.016035	0.006277	0.016138
-0.004187	0.002979	-0.006501
0.014411	0.013558	-0.011283
0.019428	-0.000785	-0.009939
0.007088	0.003820	0.000120
0.025524	0.002697	-0.004054
0.028683	-0.002069	-0.007099
0.007543	0.001064	-0.002610
-0.023350	-0.000506	-0.003384
-0.018547	0.001120	-0.020990
-0.016791	0.007515	-0.010387
-0.008153	-0.002714	-0.004209
-0.001719	-0.004947	0.004708
-0.001183	-0.001853	0.001673
-0.000837	-0.000272	-0.005454
-0.004451	0.007250	0.000322
-0.005487	-0.001832	0.000934
0.002475	-0.000631	0.001050
