0.004003	0.007142	0.013018
-0.004106	0.008830	-0.006805
0.028000	-0.002275	-0.023771
0.026141	0.007302	-0.028160
0.029373	0.001092	-0.021352
0.024717	-0.012103	-0.025574
0.020111	-0.004919	-0.014034
-0.026127	0.002948	-0.012923
-0.024988	-0.003943	-0.019749
-0.047230	0.003188	-0.013892
-0.020838	-0.004030	-0.007791
-0.026854	-0.001661	-0.013980
-0.014360	-0.001860	-0.014490
-0.009527	-0.006081	-0.006628
-0.007242	-0.003887	0.011099
-0.003658	-0.001221	0.000623
-0.018436	0.001123	0.004174
-0.012112	0.003227	0.008693
-0.007771	0.000314	0.003975
0.003041	-0.007724	0.002716
0.004297	-0.007316	0.010897
0.017283	-0.004483	0.043735
0.014588	0.000482	0.013125
0.012803	0.004274	-0.002179
