-0.002137	-0.005083	0.001981
-0.001792	-0.003503	-0.005146
-0.010437	-0.000569	-0.001167
-0.005105	0.001197	0.009118
0.005142	0.004592	0.026960
0.011157	0.002223	0.033150
0.022292	0.017588	0.030673
0.034595	0.015875	0.026072
0.065482	0.001469	-0.004532
0.042933	-0.000213	-0.017773
-0.002894	-0.003845	-0.024545
-0.022219	-0.019032	-0.020820
-0.015425	-0.000754	-0.018578
-0.013280	0.015965	-0.009949
-0.011275	-0.000841	-0.006621
0.000000	0.000000	-0.000000
-0.008719	0.008719	0.014893
0.004532	-0.001399	-0.000626
0.003658	0.001221	-0.000623
-0.002395	0.006482	-0.001355
-0.005406	0.004019	0.000629
-0.004760	0.002777	0.001991
-0.003658	-0.001221	0.000623
-0.000455	0.002756	0.002730
