-0.007242	-0.003887	0.011099
-0.003467	0.000293	0.004715
0.000955	0.003231	-0.000308
0.000228	-0.001378	-0.001365
-0.010511	0.005216	0.009747
-0.004723	-0.000115	-0.003466
0.003011	0.002463	-0.001984
-0.000191	-0.001514	-0.004092
0.000727	0.004609	0.001057
-0.001939	0.003726	-0.004085
0.003658	0.001221	-0.000623
0.018289	0.014786	0.038422
0.035088	0.005886	-0.002883
0.030857	0.000122	-0.014537
-0.006867	-0.012494	0.008673
-0.025135	0.007627	0.002080
-0.003232	0.006210	-0.006808
-0.006699	0.002163	-0.022862
-0.005369	-0.003213	-0.025595
-0.003011	-0.006804	-0.018783
-0.003320	-0.011276	-0.017114
-0.007845	0.001758	-0.005878
