0.057292	-0.002693	-0.024051
0.055963	0.002683	-0.021317
0.037181	0.002226	-0.010017
-0.000697	-0.019137	-0.017124
-0.024687	-0.006765	-0.011260
-0.030247	-0.007153	-0.020180
-0.022630	-0.007533	-0.012937
0.002167	-0.005104	0.002720
0.000837	0.000272	0.005454
-0.014815	0.005237	0.009008
-0.013177	0.004333	0.004605
0.002057	-0.000768	-0.001676
0.002777	-0.003454	0.009539
0.004143	-0.011723	0.001348
-0.005604	-0.004790	0.006695
-0.004730	-0.007410	0.006692
-0.015506	-0.002264	0.002494
-0.005751	0.002439	0.007756
-0.001755	-0.002055	0.010165
0.001799	0.019479	0.036523
-0.000037	0.007233	0.026225
0.008682	-0.001486	0.011332
0.000228	-0.001378	-0.001365
