-0.002857	-0.011078	-0.050770
0.033252	-0.010700	-0.033949
0.037475	-0.016572	-0.032906
0.005282	-0.018613	-0.005478
-0.002013	0.009511	0.006829
0.002593	0.002327	-0.004711
0.000455	-0.002756	-0.002730
0.000646	-0.001242	0.001362
-0.001829	-0.000611	0.000311
-0.001330	0.005376	0.002734
0.001939	-0.003726	0.004085
-0.006207	0.005195	0.010486
-0.004194	-0.004316	0.003657
-0.005259	-0.003210	-0.000431
-0.010783	-0.002149	0.005960
-0.001410	-0.000474	0.003038
-0.002593	-0.002327	0.004711
0.001139	-0.002550	0.013942
0.008799	0.005813	0.026338
0.011686	-0.006318	0.019505
-0.013978	0.001169	-0.006306
-0.009563	-0.007529	-0.021938
-0.015697	-0.003779	-0.001598
