0.017261	0.013000	0.028877
0.020948	-0.000307	0.012187
0.029028	-0.000488	-0.014225
-0.001484	0.000970	-0.006815
-0.022836	-0.027978	-0.017481
-0.031062	-0.033588	-0.052310
-0.013023	0.000059	-0.027381
0.011128	0.003730	-0.013086
0.028338	0.000691	0.020796
0.018539	-0.008415	0.031148
0.014162	-0.006950	0.020556
0.013941	-0.002617	-0.009005
-0.007309	0.004853	-0.008913
-0.006133	-0.000590	-0.000428
0.000000	0.000000	-0.000000
0.001028	0.001786	0.009546
-0.003775	-0.004180	0.006384
-0.002931	0.003388	0.001680
-0.004304	0.000021	-0.000739
-0.001866	0.002282	0.005768
-0.002174	-0.002191	0.007438
-0.000265	0.004270	0.006822
-0.000646	0.001242	-0.001362
0.000837	0.000272	0.005454
