-0.001513	0.011157	-0.011516
0.004649	0.001560	-0.006388
-0.007198	0.000516	-0.004516
-0.000646	0.001242	-0.001362
0.010974	0.003663	-0.001868
0.006089	-0.008154	-0.004725
-0.001521	0.003862	-0.001358
0.000147	-0.007229	-0.001061
0.005715	0.000454	-0.002299
-0.001946	-0.003569	0.006073
-0.001072	-0.006189	0.006069
0.000000	0.000000	-0.000000
-0.002475	0.000631	-0.001050
-0.004532	0.001399	0.000626
-0.007235	0.003409	0.000941
0.014433	-0.003925	0.003576
0.017217	-0.000084	0.002956
0.001021	-0.009849	-0.001064
-0.002740	0.004902	0.005772
0.009145	0.003053	-0.001556
0.019582	0.003622	-0.000389
0.032451	-0.005184	-0.003325
