0.002130	-0.002212	0.008177
-0.014823	-0.002058	0.019166
-0.016417	0.007588	0.028722
-0.008726	-0.002917	0.004283
0.001447	-0.002418	-0.008495
-0.001028	-0.001786	-0.009546
-0.011885	0.001849	0.007328
-0.005942	0.000925	0.003664
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.006478	-0.002170	0.006699
-0.004877	-0.000181	0.007753
-0.006398	0.003681	0.006394
0.004723	0.000115	0.003466
0.023916	0.002094	0.046586
0.009872	0.016342	0.041036
0.037174	-0.000729	0.020909
0.017974	-0.005662	0.008715
0.018620	-0.011245	-0.010691
-0.004539	-0.018917	-0.051519
-0.001917	-0.022437	-0.030762
-0.032635	0.002285	-0.052460
-0.003996	0.000153	-0.023176
0.007477	0.014144	-0.001854
