0.000000	0.000000	-0.000000
-0.000154	-0.000066	0.011219
-0.000573	-0.000202	0.008492
-0.001072	-0.006189	0.006069
-0.004840	-0.003074	0.002296
-0.000228	0.001378	0.001365
0.002475	-0.000631	0.001050
0.002784	0.012522	0.040916
0.026751	0.026314	0.061729
0.027809	0.009232	0.034440
0.018657	-0.014137	-0.016149
0.021838	-0.045066	-0.045870
0.007955	-0.019116	-0.052029
-0.007999	-0.006989	-0.036195
-0.005318	0.021506	0.010935
-0.011914	0.012037	0.002628
-0.003687	0.008966	-0.004078
0.000463	0.008879	0.007880
-0.005406	0.004019	0.000629
0.000228	-0.001378	-0.001365
0.000419	0.000136	0.002727
