0.008072	-0.003136	0.004513
-0.004760	0.002777	0.001991
-0.004304	0.000021	-0.000739
-0.001939	0.003726	-0.004085
0.006780	-0.000652	0.001790
0.001293	-0.002484	0.002723
-0.006508	0.008017	0.001998
-0.004157	-0.007208	-0.001800
-0.008873	0.004312	0.005344
0.003041	-0.007724	0.002716
-0.004231	-0.001423	0.009114
-0.007543	-0.001064	0.002610
-0.004951	0.001263	-0.002101
-0.009064	0.002798	0.001252
0.002020	0.006465	0.024548
0.026222	0.030515	0.054606
0.019046	0.000527	0.002645
0.020265	-0.004853	-0.025253
0.000214	-0.024649	-0.022585
-0.000228	0.001378	0.001365
-0.014323	-0.004752	-0.019947
-0.007044	0.000583	-0.015735
-0.012230	-0.008412	-0.027080
