-0.011121	0.003566	0.002928
-0.008227	0.003070	0.006706
-0.006170	0.002303	0.005029
-0.002475	0.000631	-0.001050
-0.009145	-0.003053	0.001556
-0.012347	-0.007030	-0.000551
0.003349	-0.003252	0.001047
-0.005641	-0.001898	0.012152
-0.008836	0.001420	-0.000113
0.001183	0.001853	-0.001673
-0.005061	0.005600	-0.006497
-0.016571	-0.001158	-0.001595
0.019193	0.001979	0.043120
0.043160	0.007090	0.022397
0.057329	-0.001245	-0.008740
0.031996	-0.002428	-0.000595
-0.018282	0.001190	-0.007045
-0.013787	-0.001657	-0.022982
0.003019	0.009758	-0.012142
0.006016	-0.006709	-0.014578
-0.003731	0.000223	-0.009231
0.000455	-0.002756	-0.002730
