-0.010555	-0.007868	-0.016173
-0.020956	-0.011329	-0.022797
-0.015961	-0.003848	-0.015544
-0.025186	-0.012752	-0.013683
-0.041992	-0.019828	-0.003755
-0.045760	-0.012372	0.013239
-0.068082	-0.015432	-0.001367
-0.019883	-0.000799	-0.008099
0.019501	-0.002229	-0.000085
0.016453	-0.001800	0.007356
0.016798	-0.000220	0.000230
0.010518	0.002079	-0.019905
0.005575	0.014978	-0.011396
0.024959	0.009790	-0.005720
0.023350	0.000506	0.003384
0.017180	-0.001532	-0.012354
0.017599	-0.001395	-0.009627
0.018510	-0.002568	0.005680
0.012303	0.002627	0.016166
0.012802	0.008614	0.018589
0.010217	0.013582	0.013142
0.002931	-0.003388	-0.001680
-0.010504	0.012511	-0.000411
