-0.003651	0.010414	0.011232
0.004767	0.017539	0.050154
0.006897	0.010987	0.037563
0.014397	-0.001033	0.009033
-0.004723	-0.000115	-0.003466
-0.004877	-0.000181	0.007753
0.007624	0.011255	0.017853
0.015931	0.009696	-0.009925
0.020008	0.011053	-0.007820
0.020493	-0.001891	-0.005850
0.005377	0.006168	-0.005330
0.004495	-0.002847	-0.015937
-0.018209	-0.004595	-0.017959
-0.028991	-0.011085	-0.032767
-0.034162	0.003192	-0.022893
-0.015807	0.000558	-0.005995
0.000154	0.004407	0.009549
0.014969	-0.000830	0.000541
0.007044	-0.004923	-0.005033
0.000228	-0.001378	-0.001365
0.001829	0.000611	-0.000311
