-0.019950	0.020961	0.034193
-0.013861	0.008468	0.008700
-0.012869	0.008806	0.002935
-0.002821	-0.000949	0.006076
0.004267	0.002871	0.006196
0.000382	0.003028	0.008184
-0.003584	-0.002665	0.010476
-0.010474	0.002324	0.004290
0.004833	-0.004222	0.007862
0.009248	-0.008579	0.012998
0.008829	-0.008715	0.010271
-0.001139	0.006891	0.006826
0.010783	0.006490	0.014808
0.018018	0.003081	0.013867
0.007007	0.002310	0.021192
0.004995	0.007480	0.007254
0.008696	0.013104	-0.008984
0.033949	0.004096	-0.037593
0.034566	0.017382	-0.020164
0.003019	0.009758	-0.012142
-0.000837	-0.000272	-0.005454
-0.002710	-0.009626	-0.010295
-0.023732	-0.003535	-0.011568
