0.000117	0.007299	0.015006
-0.000603	0.009985	0.003791
0.008887	0.018959	0.015876
0.010525	0.018055	0.011472
0.025878	-0.045157	-0.059077
-0.010790	-0.022465	-0.046185
-0.036484	0.008230	-0.014394
-0.021162	0.024956	0.010397
-0.016556	0.022113	0.019625
-0.003651	0.006074	-0.009535
0.000074	-0.005785	-0.010914
-0.013780	0.009978	-0.012372
-0.002402	-0.005153	-0.011965
-0.010665	0.000809	0.000198
-0.011885	0.001849	0.007328
-0.004150	0.004427	0.008810
-0.001293	0.006824	0.018044
0.001403	-0.006821	0.007120
-0.014779	0.006685	0.024319
0.002593	0.006667	0.016057
0.007316	0.006783	0.019523
0.016233	0.011214	0.019331
