-0.006434	0.002233	-0.008916
-0.001447	-0.001922	-0.012272
0.000037	-0.002892	-0.005457
0.003761	-0.014751	-0.006836
0.022080	-0.014493	0.015520
0.019545	0.006514	0.005068
0.054127	-0.000882	0.009920
-0.001440	0.014053	0.019105
0.002483	0.006664	-0.009107
-0.010210	-0.006287	-0.023300
-0.009483	0.002662	-0.001475
-0.011268	0.010795	0.003989
-0.003349	0.003252	-0.001047
-0.000683	0.004134	0.004095
-0.003540	0.001737	-0.005139
0.001557	-0.006755	-0.004099
-0.001939	0.003726	-0.004085
0.000720	-0.002686	0.011215
0.000529	-0.004201	0.007123
-0.001601	-0.001989	-0.001054
-0.000455	0.002756	0.002730
-0.001146	-0.004745	-0.003784
