0.036153	0.009120	0.021973
0.005693	-0.030113	-0.013361
-0.026399	-0.000077	0.004057
-0.007228	0.006364	-0.029985
-0.008675	0.008781	-0.021490
-0.019274	-0.003489	-0.022048
-0.025297	-0.008416	-0.018079
-0.006897	-0.006647	-0.016796
0.002733	-0.016538	-0.016382
-0.002666	-0.000883	-0.005142
0.000375	-0.008607	-0.002426
0.000455	-0.002756	-0.002730
-0.003504	0.003185	0.010172
-0.007771	0.000314	0.003975
-0.002968	0.006280	0.007137
-0.000683	0.004134	0.004095
-0.004649	-0.001560	0.006388
0.005259	0.003210	0.000431
0.013566	0.010331	0.014189
0.013155	0.026171	0.042840
0.023129	0.022200	0.056895
