-0.014169	0.003995	0.010370
-0.003886	0.000157	0.001988
-0.003048	0.000429	0.007441
-0.006287	-0.000656	0.010791
0.000308	0.008813	0.019098
0.002409	0.016789	0.022574
0.008535	0.005743	0.012392
0.011268	-0.010795	-0.003989
0.038129	-0.006179	-0.020934
0.056411	-0.007368	-0.013889
0.018245	-0.002638	-0.008266
-0.012340	0.000265	-0.010709
-0.015807	-0.003782	-0.026762
-0.012200	-0.018600	-0.022380
-0.005333	0.002575	0.010483
-0.004870	0.007114	-0.002405
-0.000911	0.005513	0.005461
0.000154	0.004407	0.009549
-0.001256	0.003932	0.012587
-0.007580	0.001828	0.008067
