-0.001601	-0.001989	-0.001054
0.001219	0.003301	0.013638
0.004723	0.000115	0.003466
0.002057	-0.000768	-0.001676
-0.005942	0.000925	0.003664
-0.006170	0.002303	0.005029
-0.006170	0.002303	0.005029
-0.001829	-0.000611	0.000311
-0.009292	0.004176	0.002617
-0.000617	-0.008946	0.003339
-0.010930	0.005080	0.007020
-0.025870	-0.004278	0.011180
-0.010026	-0.007728	0.011718
0.030461	-0.021837	-0.023172
0.036880	-0.003632	-0.060040
0.012098	-0.026498	-0.029913
0.016600	-0.013369	-0.014472
0.008204	0.023093	0.019971
0.010746	0.005042	-0.000503
0.008689	0.005809	0.001174
-0.000911	0.005513	0.005461
0.000918	0.006123	0.005149
0.002137	0.005083	-0.001981
-0.001748	0.005240	0.000007
