-0.019318	-0.007892	-0.006433
-0.014441	-0.003370	0.006582
-0.009600	-0.000297	0.004287
-0.011657	0.000471	0.005963
-0.014176	-0.007641	-0.000240
0.001410	0.000474	-0.003038
0.000683	-0.004134	-0.004095
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
0.004914	0.001629	0.007558
0.003658	0.001221	-0.000623
0.004260	-0.008764	-0.004414
0.003812	0.001287	-0.011841
0.022902	0.006217	-0.024811
0.095788	0.023275	-0.041050
-0.053759	-0.010680	0.018580
-0.016042	-0.005359	0.005528
-0.019656	0.002163	0.011304
