-0.013184	-0.007302	-0.006005
-0.002057	0.000768	0.001676
-0.003349	0.003252	-0.001047
0.002130	-0.002212	0.008177
-0.009791	0.002530	0.020962
-0.010210	0.002393	0.018236
-0.006398	0.003681	0.006394
-0.001565	-0.000541	0.014257
-0.003048	0.000429	0.007441
0.000191	0.001514	0.004092
0.030254	0.018788	0.030790
0.014279	-0.008331	-0.005973
0.028117	0.005024	-0.008765
0.053510	-0.014168	-0.007509
0.014353	-0.014116	-0.016888
0.006530	-0.025500	0.012861
-0.020706	0.013519	-0.033868
-0.025363	0.004664	-0.017323
-0.022932	-0.000370	-0.000657
-0.012685	-0.001315	-0.003583
-0.003202	-0.003977	-0.002108
