-0.003886	0.000157	0.001988
-0.006552	-0.000726	-0.003155
-0.004870	0.007114	-0.002405
-0.001410	-0.000474	0.003038
-0.004003	-0.002802	0.007749
-0.004877	-0.000181	0.007753
-0.002475	0.004972	0.019717
-0.006743	0.002100	0.013521
-0.002512	0.003524	0.004407
-0.007580	0.001828	0.008067
-0.001109	-0.003297	0.011526
0.011664	0.019845	0.046182
0.023446	-0.018421	0.028096
-0.000522	0.011496	-0.017281
-0.002328	-0.010938	-0.022879
-0.018657	0.009797	-0.004619
-0.021176	0.001685	-0.010822
-0.005098	0.004152	-0.021808
-0.000492	0.001308	-0.012580
