-0.007815	-0.008429	-0.001177
-0.015880	0.006343	0.004920
-0.005942	0.000925	0.003664
-0.015579	0.003520	0.013408
-0.011965	-0.004002	0.007633
-0.003886	0.000157	0.001988
-0.003878	0.011793	0.012598
0.006971	0.000862	0.005881
0.005942	0.003416	0.017104
0.010886	-0.009483	0.008595
0.003122	-0.001874	0.002412
-0.007463	0.004787	0.002306
0.013801	0.024929	0.044201
0.008850	0.026192	0.042100
0.007778	0.011322	0.006634
0.028536	-0.003520	-0.047573
0.000683	-0.008475	-0.024863
-0.010930	0.000739	-0.013747
-0.000536	-0.007435	-0.017733
-0.007081	0.003475	-0.010278
-0.000801	-0.003165	-0.010911
0.003658	0.001221	-0.000623
