-0.009321	0.010023	-0.022851
-0.031952	0.006831	-0.015020
-0.008645	-0.001406	-0.016789
0.004415	-0.008698	-0.015632
-0.004914	-0.001629	-0.007558
-0.001755	-0.006395	-0.010603
-0.004723	-0.000115	-0.003466
-0.000646	0.001242	-0.001362
0.004267	0.002871	0.006196
0.001293	-0.002484	0.002723
0.000793	-0.008471	0.000301
0.003614	-0.007522	-0.005775
-0.009909	-0.004769	0.005956
-0.002901	-0.006800	0.006381
0.001065	-0.001106	0.004089
0.001219	0.003301	0.013638
0.001785	-0.003792	0.015304
-0.011084	0.005014	0.018239
0.002637	0.015411	0.021209
0.031034	-0.017294	-0.010897
-0.002482	-0.011004	-0.011660
0.016681	-0.003178	0.005991
0.011730	-0.001915	0.003890
0.013479	-0.007156	0.003883
