0.002975	0.005356	0.003473
0.008491	-0.003000	0.007240
0.001337	0.006259	0.007876
0.006243	-0.003747	0.004824
-0.003577	0.004630	0.000318
-0.000536	-0.003095	0.003035
-0.000690	-0.003161	0.014253
0.003122	-0.001874	0.002412
0.001829	0.000611	-0.000311
-0.000911	0.005513	0.005461
0.023321	0.019374	0.040219
0.044791	-0.001109	0.028152
0.023659	0.009319	0.022482
0.038166	-0.004731	-0.005624
0.012736	0.013014	-0.022190
-0.014353	0.005435	-0.024648
-0.005332	-0.010446	-0.051820
-0.025906	-0.018747	-0.066433
-0.021588	0.008844	-0.023707
-0.000081	-0.010191	-0.020463
-0.012450	0.008942	0.005662
-0.002821	-0.000949	0.006076
-0.011429	-0.000907	0.004598
