-0.007999	0.001692	0.005341
-0.012075	0.000335	0.003236
-0.015124	0.000764	0.010678
-0.002439	0.002079	0.014260
-0.007309	0.009193	0.011855
-0.001939	0.003726	-0.004085
0.000308	0.008813	0.019098
0.011928	0.011235	0.018592
0.011459	-0.009280	0.000103
-0.005531	-0.010575	-0.004219
0.013332	-0.004267	-0.015823
0.019311	-0.008084	-0.024945
-0.004275	-0.018847	-0.037574
-0.013023	0.004399	-0.006614
0.000000	0.000000	-0.000000
0.015931	0.014036	0.010843
0.007734	0.002578	0.001482
0.004951	-0.001263	0.002101
-0.003423	0.009036	0.009867
0.010974	0.003663	-0.001868
0.001601	0.001989	0.001054
0.001976	-0.006618	-0.001372
0.000911	-0.005513	-0.005461
