0.003812	0.005628	0.008927
0.009409	0.003123	0.012389
0.022637	0.019168	0.023547
0.051196	0.002506	0.011600
0.018128	-0.005596	-0.002504
-0.027015	-0.017703	-0.034139
-0.064681	-0.006985	-0.026093
-0.065702	-0.005817	-0.066564
-0.037747	-0.003814	-0.033185
-0.005178	0.002641	-0.000736
-0.013904	-0.000276	0.003548
-0.003202	-0.003977	-0.002108
0.003430	0.002599	0.000743
0.007235	-0.003409	-0.000941
-0.005524	0.001061	0.006391
-0.009365	0.009961	0.013531
-0.001374	0.000973	0.018349
0.040648	0.019294	0.068339
0.049859	0.004927	0.045259
0.033597	0.003901	0.021227
0.028036	0.003514	0.012307
0.062206	-0.001064	-0.016493
