0.002240	-0.006549	0.012573
0.006890	-0.004989	0.006186
-0.002064	-0.010868	-0.008933
-0.005259	-0.003210	-0.000431
0.001139	-0.006891	-0.006826
-0.001330	0.005376	0.002734
0.000037	-0.002892	-0.005457
0.020192	0.000932	-0.014338
0.016490	-0.013373	-0.039636
-0.001902	-0.003507	-0.030310
-0.000683	0.004134	0.004095
0.007617	-0.000380	0.007243
0.007499	-0.003339	0.013005
0.005597	-0.002505	0.003462
-0.009710	0.004040	-0.000110
-0.011194	0.005010	-0.006925
-0.004304	0.000021	-0.000739
0.001410	0.000474	-0.003038
-0.001939	0.003726	-0.004085
-0.006361	0.000788	0.000937
-0.008954	-0.001539	0.005648
-0.002057	0.000768	0.001676
-0.002593	-0.002327	0.004711
-0.000764	-0.001717	0.004400
