0.009145	0.003053	-0.001556
-0.003313	0.000359	-0.006504
-0.003393	-0.005492	-0.006200
-0.009292	0.004176	0.002617
-0.008043	-0.007051	0.000188
-0.018245	0.002638	0.008266
-0.011855	-0.012679	-0.008739
-0.020104	0.012215	0.003876
-0.005259	-0.003210	-0.000431
0.004451	-0.002910	0.020446
0.012421	0.005586	0.010405
-0.012230	-0.004072	-0.006313
0.002358	-0.007930	-0.013956
0.023578	-0.000872	0.002019
0.040722	0.000489	-0.004878
0.051688	-0.007483	-0.017355
-0.020706	0.017860	-0.013101
-0.007000	0.009326	-0.010582
-0.007382	0.010638	0.002002
-0.005942	0.000925	0.003664
0.001293	-0.002484	0.002723
-0.002284	0.002146	0.003042
-0.003202	-0.003977	-0.002108
