0.004069	-0.010278	-0.008506
-0.004656	-0.017535	-0.024990
-0.017026	-0.002743	-0.019632
-0.010937	-0.006556	-0.003589
-0.020111	0.004919	0.014034
-0.006515	0.000722	0.012156
0.005979	0.000523	0.011646
-0.006706	-0.000792	0.008064
-0.016798	0.000220	-0.000230
-0.012002	-0.005450	-0.007678
-0.005869	-0.000520	0.013518
0.027015	0.017703	0.034139
0.011010	0.009452	0.034211
-0.002710	-0.005286	0.010473
-0.028462	-0.015285	-0.025644
-0.008659	-0.029018	-0.058776
-0.025884	-0.036229	-0.051575
0.000683	-0.004134	-0.004095
0.012575	0.005652	-0.000814
0.001337	0.006259	0.007876
-0.007044	0.004923	0.005033
0.005487	0.001832	-0.000934
0.003695	-0.001671	-0.006080
