-0.013030	-0.007236	-0.017224
-0.022057	-0.002990	-0.000661
-0.032150	0.002362	0.011813
-0.027919	0.003785	0.002699
-0.025936	0.008802	0.011937
-0.017371	0.000017	0.008262
-0.017717	-0.001563	0.015389
-0.018289	-0.006106	0.003113
-0.014404	-0.006263	0.001125
-0.031158	0.002700	0.006048
-0.043388	0.002969	0.020503
-0.033751	0.000373	0.010759
0.017599	-0.001395	-0.009627
0.039693	-0.005638	-0.035191
0.040706	0.020927	-0.050662
-0.009872	-0.016342	-0.041036
0.039906	0.022102	-0.040805
0.006662	-0.016632	-0.054752
0.005707	-0.011182	-0.012909
0.013214	0.001455	0.031473
-0.019274	0.005191	0.019488
-0.002857	0.001943	0.011533
0.003122	-0.001874	0.002412
