0.010930	-0.005080	-0.007020
-0.006618	0.016695	0.018369
0.002093	0.000680	0.013634
-0.004995	-0.003140	0.013514
-0.008682	0.005826	0.009436
-0.009138	0.008583	0.012166
-0.010930	0.005080	0.007020
-0.008190	0.000178	0.001249
-0.020992	-0.004096	0.003428
-0.025216	0.001776	0.002384
-0.051732	-0.001260	0.012203
-0.015800	0.012194	0.004615
0.045548	-0.019709	-0.028393
0.073606	0.010031	-0.025791
0.062213	0.006232	-0.026651
0.002777	-0.003454	0.009539
-0.010217	-0.013582	-0.013142
-0.002747	-0.011074	-0.025606
-0.013633	0.002749	-0.013433
-0.017937	0.007110	0.006596
-0.011885	0.001849	0.007328
