-0.003195	0.007658	0.008502
0.008756	-0.007271	0.000417
-0.011194	0.005010	-0.006925
-0.001183	-0.001853	0.001673
-0.001300	-0.004811	0.007434
0.002586	-0.004968	0.005447
0.002057	-0.000768	-0.001676
0.000037	-0.002892	-0.005457
-0.007235	0.003409	0.000941
-0.005377	-0.006168	0.005330
0.000000	0.000000	-0.000000
0.004951	-0.001263	0.002101
0.001175	-0.005443	0.008485
-0.006016	0.002369	-0.006189
0.028874	0.012466	0.059296
0.055962	0.020045	0.061754
0.038085	-0.001901	0.036216
0.019817	0.009539	-0.011912
-0.002505	0.006479	-0.026519
-0.019039	0.006768	-0.012803
-0.021029	-0.009884	-0.032651
-0.013331	-0.004414	-0.025712
