-0.002358	0.003590	-0.006812
0.011686	-0.010659	-0.001262
-0.000308	-0.004473	0.001670
0.009600	-0.004044	-0.025054
0.019281	0.002104	-0.029645
0.015593	0.015411	-0.012956
0.007463	-0.004787	-0.002306
-0.000617	-0.008946	0.003339
0.005142	0.000251	0.006193
-0.005524	0.001061	0.006391
-0.001675	0.003796	0.009860
0.000000	0.000000	-0.000000
0.003849	0.002735	0.003469
0.003540	-0.001737	0.005139
-0.004951	0.001263	-0.002101
-0.003166	-0.006870	-0.007565
-0.004224	0.005872	-0.001044
0.004224	-0.005872	0.001044
-0.009299	-0.003119	0.012775
-0.006897	-0.002306	0.003972
-0.001829	-0.000611	0.000311
-0.005634	0.005397	0.001995
