-0.023079	0.002519	-0.020364
-0.025833	-0.015851	-0.035812
-0.041750	-0.015296	-0.066971
-0.038503	0.001765	-0.038943
-0.002593	-0.006667	-0.016057
-0.001711	0.002348	-0.005450
0.000191	0.001514	0.004092
0.002439	0.002261	0.006508
-0.002512	0.003524	0.004407
-0.014588	0.003859	0.007643
0.002204	-0.007997	-0.002737
-0.012193	-0.002624	0.008998
-0.006780	0.000652	-0.001790
-0.004760	0.002777	0.001991
-0.004840	-0.003074	0.002296
-0.019883	0.003541	0.012669
-0.000992	-0.000338	0.005765
0.032377	0.009281	0.049125
0.036197	0.022204	0.047893
0.016196	0.014106	0.024788
0.022322	-0.001280	-0.006161
0.010812	-0.016719	-0.042794
0.010306	-0.030001	-0.035059
