-0.003239	-0.001085	0.003349
-0.001799	-0.010798	0.005012
-0.011657	0.000471	0.005963
-0.010019	-0.000433	0.001560
0.008630	0.043546	0.074843
0.005310	0.032269	0.057729
0.005215	0.003147	0.036814
0.009409	0.003123	0.012389
0.017364	-0.011653	-0.018872
0.000272	0.003025	-0.016980
0.009409	-0.005558	-0.029146
0.016115	-0.000426	-0.016443
-0.001711	0.002348	-0.005450
-0.001711	-0.001992	-0.026218
0.009145	0.003053	-0.001556
0.004987	-0.004155	-0.003356
-0.002586	0.004968	-0.005447
-0.000463	-0.008879	-0.007880
-0.013479	0.007156	-0.003883
0.000037	-0.002892	-0.005457
-0.012421	-0.001246	0.010363
-0.012421	-0.001246	0.010363
-0.005751	0.002439	0.007756
