-0.001675	-0.000544	-0.010907
0.039488	-0.026083	-0.039735
0.051718	-0.026352	-0.054190
0.022711	0.000363	-0.049671
0.022895	-0.005418	-0.035421
-0.035881	-0.010436	-0.059721
-0.035991	0.002581	-0.022582
-0.033443	0.000506	-0.011678
-0.019692	0.000715	-0.004007
0.015498	-0.005031	0.007664
-0.007881	0.004651	-0.000421
-0.007691	0.006165	0.003671
-0.015961	0.000492	0.005224
-0.010056	0.002460	0.007017
-0.019656	0.002163	0.011304
-0.017827	0.002774	0.010992
-0.006559	-0.008021	0.007003
-0.006787	-0.006643	0.008368
-0.010136	-0.003391	0.007321
-0.008072	0.003136	-0.004513
-0.002475	0.000631	-0.001050
