-0.000764	-0.006057	-0.016368
-0.014617	0.014046	0.002942
-0.004804	-0.005966	-0.003162
0.000375	-0.012947	-0.023194
0.000757	-0.009919	-0.015010
-0.003768	0.003116	-0.003774
0.006633	0.006577	0.002850
0.027735	0.010676	0.024587
0.000228	-0.001378	-0.001365
0.010746	0.005042	-0.000503
0.022550	-0.002658	-0.007526
0.018708	0.001901	-0.021154
0.001712	-0.006688	-0.015317
0.006368	0.010847	0.009673
0.000007	0.011636	0.010610
-0.013060	0.007292	-0.001157
-0.002850	0.009239	0.001375
0.000948	-0.004065	0.009850
-0.007389	0.003342	0.012159
0.005061	-0.005600	0.006497
0.007992	-0.008987	0.004817
-0.001381	-0.010662	0.007739
-0.001829	-0.000611	0.000311
-0.007536	0.006231	-0.007548
