-0.039737	-0.007446	0.009271
-0.009527	-0.001741	0.014140
-0.015998	-0.000956	-0.010087
-0.006589	0.002167	0.002302
-0.008873	0.004312	0.005344
-0.011694	0.003363	0.011420
-0.002365	-0.003705	0.003346
-0.001183	-0.001853	0.001673
-0.019002	0.008216	0.002508
-0.016226	0.004762	0.012046
-0.012421	-0.001246	0.010363
-0.000272	-0.003025	0.016980
-0.003313	0.004700	0.014264
-0.007360	-0.006845	0.016860
-0.003805	0.010348	0.022451
-0.006442	-0.005062	0.001242
-0.002299	-0.016785	0.002590
-0.010283	0.003838	0.008382
0.006904	0.013942	0.006638
0.004804	0.005966	0.003162
-0.003423	0.009036	0.009867
-0.000999	-0.011974	-0.004845
0.023886	-0.000740	-0.020418
0.039348	-0.007218	-0.028064
