-0.013713	0.001238	0.007640
-0.003386	0.006144	0.004410
-0.004231	-0.001423	0.009114
0.005098	-0.004152	0.021808
0.018018	0.003081	0.013867
0.052224	-0.008729	-0.041158
0.046046	0.034328	-0.029767
-0.015616	0.002072	-0.001903
-0.029102	0.001933	0.004372
-0.003048	-0.003911	-0.013326
-0.000184	0.005781	-0.014250
-0.009901	0.002526	-0.004202
-0.001521	0.003862	-0.001358
-0.000382	0.001312	0.012584
-0.008873	0.004312	0.005344
-0.027882	0.000893	-0.002758
-0.009791	-0.001811	0.000195
-0.020919	-0.005540	0.013281
