-0.004231	-0.001423	0.009114
-0.009262	-0.006011	0.007318
-0.008991	0.001354	0.011105
-0.007962	-0.001200	-0.000117
-0.002747	-0.006734	-0.004838
-0.008036	0.000244	-0.009970
-0.002777	0.003454	-0.009539
0.011547	0.003866	-0.010359
0.040685	-0.000959	-0.020188
0.007426	-0.001894	0.003151
-0.000419	-0.000136	-0.002727
-0.003004	0.004832	-0.008174
-0.010548	0.003768	-0.005563
-0.007543	-0.001064	0.002610
0.003122	-0.001874	0.002412
0.001711	-0.002348	0.005450
-0.000228	0.001378	0.001365
-0.000683	0.004134	0.004095
-0.002475	0.000631	-0.001050
-0.001183	-0.001853	0.001673
-0.005002	-0.014776	0.002904
-0.018510	0.002568	-0.005680
