-0.005406	0.004019	0.000629
0.002740	-0.004902	-0.005772
-0.013023	0.004399	-0.006614
-0.014059	-0.000342	0.014766
-0.002535	0.034028	0.051851
0.023806	-0.002250	0.000654
0.014705	-0.000900	-0.013404
-0.030945	-0.026289	-0.037304
-0.008873	-0.000028	-0.015424
-0.019656	-0.002177	-0.009464
-0.000646	0.001242	-0.001362
-0.000455	0.002756	0.002730
0.003886	-0.000157	-0.001988
0.002284	-0.002146	-0.003042
-0.004304	0.000021	-0.000739
-0.002475	0.000631	-0.001050
-0.000191	-0.001514	-0.004092
-0.005905	-0.001968	-0.001793
-0.005487	-0.001832	0.000934
-0.027309	0.005436	0.009518
-0.016953	-0.004187	-0.009779
