0.002549	-0.002076	0.010904
0.005869	0.004860	0.007250
0.016108	0.000960	0.035251
0.013529	0.021904	0.061181
0.013258	0.005858	0.015858
0.006669	0.008025	0.018161
-0.013023	0.004399	-0.006614
-0.005942	-0.003416	-0.017104
-0.003687	0.008966	-0.004078
-0.005215	0.001193	-0.016046
0.009181	0.000161	-0.007014
0.061686	-0.037617	-0.029977
0.025694	-0.026355	-0.011023
0.021623	0.031973	-0.006315
-0.020097	0.019510	-0.006282
-0.048419	-0.014640	-0.043596
-0.006060	-0.006374	-0.011342
-0.004040	0.000091	0.013206
-0.021947	-0.007327	0.003735
-0.021301	-0.012909	-0.015671
-0.018782	-0.004797	-0.009467
-0.013904	-0.000276	0.003548
-0.004730	-0.007410	0.006692
-0.006170	0.002303	0.005029
-0.012648	0.000133	0.011728
