0.003688	-0.013307	-0.016689
0.075442	0.013597	-0.057028
0.152200	-0.023462	-0.009607
-0.032760	0.005052	0.025762
-0.064028	0.003408	-0.014121
-0.052680	0.002805	0.002353
-0.041640	-0.006612	-0.000271
-0.035007	-0.000035	0.002579
-0.020875	-0.001138	-0.002334
-0.010173	-0.004839	-0.007989
-0.012803	-0.004274	0.002179
-0.014470	0.006817	0.001881
-0.002931	0.003388	0.001680
-0.007691	0.006165	0.003671
-0.005524	0.001061	0.006391
-0.010702	0.003702	0.005655
-0.002432	0.013715	0.024870
0.011657	0.008210	0.035572
0.020544	0.027169	0.051448
0.019810	0.006584	0.019013
0.000646	-0.001242	0.001362
0.004569	-0.004291	-0.006083
-0.004605	0.002843	-0.009227
