-0.005031	-0.000248	0.018971
0.021565	0.008639	0.008848
-0.001513	0.011157	-0.011516
0.010548	-0.003768	0.005563
0.001601	0.001989	0.001054
-0.001829	-0.000611	0.000311
-0.001939	0.003726	-0.004085
-0.003423	0.004696	-0.010900
0.002284	-0.002146	-0.003042
0.005597	-0.002505	0.003462
0.004870	-0.007114	0.002405
-0.008799	-0.001472	-0.005570
-0.004231	-0.005764	-0.011653
-0.011194	0.005010	-0.006925
0.004679	-0.008628	-0.001687
-0.003166	-0.002529	0.013203
-0.008307	-0.002781	0.007010
-0.001829	-0.000611	0.000311
-0.004341	0.002913	0.004718
-0.006170	0.002303	0.005029
-0.004422	-0.002938	0.005022
0.009174	-0.007135	0.003144
0.000646	-0.001242	0.001362
-0.001601	-0.001989	-0.001054
