-0.003019	-0.009758	0.012142
-0.007015	-0.005265	0.009733
-0.001454	-0.009218	-0.002115
0.012604	-0.000195	0.024655
0.018289	0.019127	0.059190
0.013331	0.000073	0.004944
0.011583	0.000973	-0.015817
0.000147	-0.011569	-0.021828
-0.035228	0.004298	-0.026982
-0.019340	0.005250	-0.042059
-0.013096	0.001503	-0.037235
-0.006324	-0.002104	-0.004520
0.007845	-0.001758	0.005878
0.000264	0.000070	0.013945
-0.000265	0.004270	0.006822
0.006405	0.007955	0.004215
0.015234	-0.005101	-0.006281
-0.000874	0.002620	0.000003
0.002512	-0.003524	-0.004407
-0.001829	-0.000611	0.000311
-0.007543	-0.001064	0.002610
-0.006853	0.006437	0.009125
0.003878	-0.007452	0.008170
