0.011473	0.013991	0.021322
0.007426	-0.001894	0.003151
-0.002130	0.006552	0.012591
0.006669	0.003684	-0.002607
0.020118	0.006716	-0.003424
0.021411	0.004232	-0.000701
-0.006096	-0.003482	-0.005885
-0.011392	-0.003800	-0.000859
-0.003577	0.000289	-0.020449
-0.005333	-0.001765	-0.010285
0.004040	-0.000091	-0.013206
0.004797	-0.005669	-0.007448
-0.009145	-0.003053	0.001556
-0.012648	-0.004208	-0.009040
-0.002439	-0.002261	-0.006508
-0.006706	-0.005132	-0.012704
-0.009901	0.002526	-0.004202
0.005289	-0.006978	0.005132
0.003959	-0.001601	0.007866
