0.001139	-0.006891	-0.006826
-0.006971	-0.000862	-0.005881
0.006170	-0.002303	-0.005029
-0.003775	-0.004180	0.006384
-0.016725	-0.001225	0.009624
-0.011201	-0.002285	0.003233
-0.006478	-0.002170	0.006699
-0.007125	-0.000928	0.005337
-0.004003	-0.002802	0.007749
-0.004415	0.004358	-0.005135
0.004341	-0.002913	-0.004718
-0.003805	0.006008	0.001683
0.007617	-0.000380	0.007243
0.015917	-0.004895	0.010391
0.016945	-0.007449	-0.000831
-0.011238	-0.003733	-0.012078
-0.007492	0.010634	-0.023163
-0.001946	-0.012250	-0.035463
-0.016336	0.004759	-0.013118
-0.004348	-0.008722	-0.005892
-0.010819	-0.003597	-0.009351
-0.008763	-0.004365	-0.011027
-0.005979	-0.000523	-0.011646
-0.004341	0.002913	0.004718
