-0.004532	0.001399	0.000626
0.001755	0.006395	0.010603
0.018818	0.001905	0.004010
0.014477	0.004818	0.008728
0.025282	-0.014856	-0.003140
0.036711	-0.013948	-0.007738
0.027199	-0.001099	-0.013914
-0.000345	-0.005921	-0.013641
-0.016078	-0.006807	-0.009782
-0.015498	0.005031	-0.007664
-0.014771	0.009640	-0.006607
-0.017026	0.001598	0.001135
-0.035867	0.021516	0.003034
-0.015117	0.008059	0.000520
0.009365	-0.005621	0.007236
0.003812	0.005628	0.008927
0.001028	0.001786	0.009546
0.000382	0.003028	0.008184
0.000000	0.000000	-0.000000
-0.004422	-0.002938	0.005022
-0.010739	0.006594	0.011112
-0.000308	-0.004473	0.001670
-0.002740	0.004902	0.005772
0.006699	-0.006503	0.002094
