-0.016416	-0.001092	-0.012813
0.011620	0.002421	-0.000506
-0.008344	0.000112	0.012467
-0.011429	-0.000907	0.004598
0.000272	0.007365	0.003788
-0.002857	0.001943	0.011533
-0.004760	0.002777	0.001991
0.006816	-0.003545	-0.003668
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
-0.002931	0.003388	0.001680
0.000000	0.000000	-0.000000
0.006170	-0.002303	-0.005029
-0.001293	0.002484	-0.002723
0.002740	-0.004902	-0.005772
0.004040	-0.000091	-0.013206
0.002931	-0.003388	-0.001680
-0.000073	0.001444	-0.009853
0.022932	-0.003970	-0.020110
0.028404	-0.012389	0.020039
0.000448	-0.010052	0.007428
