-0.012876	-0.007170	-0.028442
-0.000690	-0.011842	-0.027282
0.023189	-0.015536	-0.016775
-0.000654	-0.006053	0.008796
-0.004150	0.000087	-0.011958
-0.004260	0.004424	-0.016354
-0.017518	0.002906	-0.011445
-0.001910	-0.010802	-0.020152
-0.005634	0.005397	0.001995
0.010665	-0.000809	-0.000198
0.005597	-0.002505	0.003462
-0.001521	0.003862	-0.001358
0.008983	-0.008649	-0.000948
-0.009630	0.014231	0.020354
-0.002174	-0.002191	0.007438
-0.008645	0.002934	0.003979
-0.001866	0.002282	0.005768
-0.000265	0.004270	0.006822
0.007007	0.002310	0.021192
0.014507	-0.005369	0.013429
0.001792	0.003503	0.005146
