-0.014933	-0.002062	-0.005998
-0.003195	0.003318	-0.012266
-0.002931	0.003388	0.001680
-0.008263	0.005963	0.012163
-0.001748	0.005240	0.000007
0.005678	0.003346	0.003158
0.004378	-0.001465	0.010593
-0.004797	0.005669	0.007448
-0.007154	0.009260	0.000636
0.001829	0.000611	-0.000311
-0.004569	0.004291	0.006083
-0.001946	-0.003569	0.006073
-0.002328	-0.006598	-0.002111
-0.003849	-0.002735	-0.003469
0.030431	0.001372	0.034430
0.025715	0.012892	0.041574
0.028080	0.003576	-0.024075
0.020728	-0.000314	-0.038141
0.004231	0.001423	-0.009114
-0.025906	-0.010066	-0.024898
-0.001564	-0.009221	-0.027279
