0.011965	0.004002	-0.007633
0.034743	-0.000035	-0.016524
0.013221	0.000070	-0.020220
0.031731	-0.002498	-0.014540
0.024232	0.005181	-0.006777
0.008535	0.001403	-0.008375
-0.011121	0.003566	0.002928
-0.015197	0.002208	0.000824
-0.029484	0.003245	0.016955
-0.035191	0.010086	0.009097
-0.015307	0.006545	-0.003572
0.007543	0.001064	-0.002610
-0.000228	0.001378	0.001365
0.013361	-0.010114	0.009645
-0.001866	0.002282	0.005768
0.001293	-0.002484	0.002723
-0.003166	-0.002529	0.013203
-0.011165	-0.000837	0.018543
-0.005222	-0.001762	0.014879
-0.004268	0.001469	0.014571
-0.005715	-0.000454	0.002299
-0.013978	0.005509	0.014462
