-0.006053	0.005261	-0.000732
-0.003195	0.007658	0.008502
-0.006368	-0.006507	0.011095
-0.018055	0.004152	0.012358
-0.006978	-0.003817	0.025044
-0.010173	-0.000499	0.012778
-0.006398	0.003681	0.006394
-0.009865	0.003974	0.011109
-0.004877	-0.000181	0.007753
0.006361	-0.000788	-0.000937
0.002740	-0.004902	-0.005772
0.008190	0.004162	0.019519
0.018701	-0.001053	0.009772
0.040604	-0.002470	0.000884
-0.001139	0.006891	0.006826
-0.005171	0.009936	-0.010894
-0.025253	-0.004013	-0.033694
-0.006699	0.002163	-0.022862
-0.003467	0.000293	0.004715
-0.002519	-0.003771	0.014565
0.003393	0.005492	0.006200
0.003886	-0.000157	-0.001988
