0.013398	-0.017347	-0.016580
-0.002321	0.000698	-0.012269
-0.020765	-0.009815	-0.018705
-0.020875	-0.001138	-0.002334
-0.012149	0.001779	-0.006617
-0.002586	0.004968	-0.005447
-0.006243	0.003747	-0.004824
-0.007007	0.002030	-0.000424
0.001293	-0.002484	0.002723
-0.002975	-0.005356	-0.003473
-0.003775	-0.004180	0.006384
-0.002630	0.000565	0.010168
-0.006287	-0.000656	0.010791
-0.006170	0.002303	0.005029
0.003460	-0.007588	0.005443
-0.000617	-0.008946	0.003339
-0.002321	0.000698	-0.012269
0.011238	0.003733	0.012078
0.008043	0.011391	0.020580
0.010254	0.010690	0.007685
0.025906	0.001385	-0.016637
0.023512	0.003527	-0.038760
-0.012641	0.003087	-0.019197
