-0.011392	-0.003800	-0.000859
-0.012266	-0.001179	-0.000856
-0.017525	-0.004389	-0.001287
-0.007999	0.001692	0.005341
-0.015241	-0.002195	0.016439
-0.007808	0.003206	0.009433
-0.005942	0.000925	0.003664
-0.013904	-0.000276	0.003548
-0.007470	-0.002509	0.012464
-0.004914	-0.001629	-0.007558
0.008220	-0.014706	-0.017316
0.001594	-0.009647	-0.009556
0.025819	-0.011761	-0.006175
0.018363	0.000321	-0.014027
-0.007198	0.000516	-0.004516
-0.008153	-0.002714	-0.004209
0.011319	0.005244	-0.008994
0.003357	0.004044	-0.009111
0.000801	-0.001176	-0.009857
0.013559	-0.001305	0.003579
0.000801	0.003165	0.010911
