-0.007808	0.003206	0.009433
-0.007543	-0.001064	0.002610
-0.007543	-0.001064	0.002610
-0.013067	-0.000004	0.009001
-0.004341	0.007254	0.025486
0.012986	0.007174	0.053606
0.010364	0.010694	0.032849
0.002710	0.013966	0.031063
0.005098	-0.004152	0.021808
-0.000338	0.010055	0.017736
0.004187	-0.002979	0.006501
0.002277	-0.009441	0.007116
0.002365	0.003705	-0.003346
0.001410	-0.003866	-0.023806
-0.001822	0.002344	-0.030614
-0.006361	-0.012233	-0.061366
-0.032039	-0.019336	-0.066861
0.013603	0.003098	-0.012036
0.005979	0.000523	0.011646
-0.000265	0.004270	0.006822
0.008836	-0.001420	0.000113
0.008983	-0.008649	-0.000948
-0.003966	-0.005694	0.002292
